file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00109_2652.900-2654.300,ཐུགས་སྲོག་ཧཱུྃ་གི་མཐའ་སྐོར་དུ་ ,thugs srog hU~M gi mtha' skor du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_2652.900-2654.300.wav,STT_TT,3,31,1.400000000000091,wav16k/STT_TT00109_2652.900-2654.300.wav,ཐུགས་སོག་ཧཱུྃ་གི་མཐའ་སྐོར་དུ།
STT_TT00109_2654.550-2655.600,འབྲུ་བཞི་པོ་གསལ་བ་ལས་ ,'bru bzhi po gsal ba las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_2654.550-2655.600.wav,STT_TT,3,22,1.0499999999997272,wav16k/STT_TT00109_2654.550-2655.600.wav,འབྲུ་བཞི་པོ་གསལ་བ་ལས།
STT_TT00109_2657.400-2658.100,དང་བཅས་པ་ ,dang bcas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_2657.400-2658.100.wav,STT_TT,3,10,0.6999999999998181,wav16k/STT_TT00109_2657.400-2658.100.wav,དང་བཅས་པ་
STT_TT00109_2660.250-2661.100,སངས་རྒྱས་པར་བསམ་ ,sangs rgyas par bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_2660.250-2661.100.wav,STT_TT,3,17,0.849999999999909,wav16k/STT_TT00109_2660.250-2661.100.wav,སངས་རྒྱས་པར་བསམ་
STT_TT00148_00286.600-00288.600,ད་ངས་དངོས་གནས་ཆོས་ཡག་པོ་ཞིག་བྱུང་མི་འདུག པེ་འདྲ་ ,da ngas dngos gnas chos yag po zhig byung mi 'dug_pe 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00286.600-00288.600.wav,STT_TT,3,49,2.0,wav16k/STT_TT00148_00286.600-00288.600.wav,ད་ངས་དངོས་གནས་ཆོས་ཡག་པོ་ཅིག་སའྱོན་མི་འདུག དཔེ་དགྲ་
STT_TT00148_00288.900-00289.650,ཁོ་རེའི་གང་ལ་ཕྱིན་ ,kho re'i gang la phyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00288.900-00289.650.wav,STT_TT,3,19,0.75,wav16k/STT_TT00148_00288.900-00289.650.wav,ཁོ་རའི་སྒང་ལ་ཕྱིན་
STT_TT00148_00290.200-00291.700,ད་ང་རང་ཚོས་ནམ་རྒྱུན་དགོངས་པ་བཞེས་ཨ་ ,da nga rang tshos nam rgyun dgongs pa bzhes a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00290.200-00291.700.wav,STT_TT,3,36,1.5,wav16k/STT_TT00148_00290.200-00291.700.wav,ད་ང་རང་ཚོས་ནམ་རྒྱུན་དགོངས་པ་བཞེས་ཨ།
STT_TT00148_00291.950-00302.150,བརྒྱ་མཆོད་ཅིག་བཀར་ནས་འདྲ། ག་རེ་བྱས་ན་ལེ། ད་དེ་འདྲའི་སྒང་ལ་འགྲོ་གི་འདུག་ན། ད་ཆོ་ཞེ་བོ་ཡོད་མ་རེད། འཕྲོ་བརླག་རེད་ཟེར་ནས་ནི་ཁག་མ་ཆི་མ་གཏོགས་ཅིག་གི་མི། འཕྲོ་བརླག་ཟེར་ན་ནི་མིས་རྒྱུ་ཆ་རེ་ཏོག་ཙི་བཏང་བ་རེད། འགྲོ་སོང་རེ་ཏོག་ཙི་བརྒྱབ། དཀའ་ལས་ཡེ་ཏོག་རྩི་བརྒྱབ་བཞག་ནེ། འཕྲོ་བརླག་ཡིན་གྱི་མ་རེད་མ་གཏོགས་ཅིག་ ,brgya mchod cig bkar nas 'dra/_ga re byas na le/_da de 'dra'i sgang la 'gro gi 'dug na/_da cho zhe bo yod ma red/_'phro brlag red zer nas ni khag ma chi ma gtogs cig gi mi/_'phro brlag zer na ni mis rgyu cha re tog tsi btang ba red/_'gro song re tog tsi brgyab/_dka' las ye tog rtsi brgyab bzhag ne/_'phro brlag yin gyi ma red ma gtogs cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00291.950-00302.150.wav,STT_TT,3,293,10.199999999999989,wav16k/STT_TT00148_00291.950-00302.150.wav,དམ་ྤཆོད་ཅིག་བཀག་ནེ་འདྲ། ག་རེ་བྱས་ན་ལས། ད་དེ་འདྲའ་སྒང་ལ་འགྲོ་གི་འདུག་ན། ད་ཆོ་ཞེ་བོ་ཡོད་མ་རེད། ་རེད་ཟེར་ན་ནི། ཁམས་པ་ྱིག་མ་གཏོགས་ཅིག་གི་མི། འཕྲོ་བརླག་རེ་ཟེར་ན་ནི།མི་རྒྱུ་ཆ་རེ་ཅིག་ཏོག་ཙི་བཏང་པ་རེད། འགྲོ་སོང་ཏོག་ཙི་རྒབ་ དཀའ་ལ་ཏ་ཙི་བརྒབ་བཞག་ཡོད་རེད་། འཕྲོ་བརླག་ཡིན་རྒྱུ་མ་རེད་མ་གཏོགས་ཅིག
STT_TT00109_2663.400-2663.900,བཟླས་མཐར་ ,bzlas mthar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_2663.400-2663.900.wav,STT_TT,3,10,0.5,wav16k/STT_TT00109_2663.400-2663.900.wav,འདས་མཐར་
STT_TT00109_2666.900-2667.400,སྒོམ་བཟླས་ཀི་ ,sgom bzlas ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_2666.900-2667.400.wav,STT_TT,3,14,0.5,wav16k/STT_TT00109_2666.900-2667.400.wav,སྒོམ་བཟདས་ཀི་
STT_TT00109_2667.950-2668.650,ད་དེ་ནས་ ,da de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_2667.950-2668.650.wav,STT_TT,3,9,0.7000000000002728,wav16k/STT_TT00109_2667.950-2668.650.wav,ད་དེ་ནས།
STT_TT00109_267.250-267.800,སངས་རྒྱས་ཀི་ ,sangs rgyas ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_267.250-267.800.wav,STT_TT,3,13,0.5500000000000114,wav16k/STT_TT00109_267.250-267.800.wav,སངས་རྒྱས་ཀི་
STT_TT00109_2670.000-2672.650,ལྔ་པ་མཎྜལ་འབུལ་བ་ནི། ཨོྃ་ཨཱཧཱུྃསྟོང་གསུམ་འཇིག་ ,lnga pa maN+Dal 'bul ba ni/_o~M AhU~Mstong gsum 'jig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_2670.000-2672.650.wav,STT_TT,3,47,2.650000000000091,wav16k/STT_TT00109_2670.000-2672.650.wav,ལྔ་པ་མཎྜལ་འབུལ་བ་ནི། ཨོཾ་ཨཱ་ཧཱ་ཧཱུྃ། སྟོང་གསུམ་འཇིག་
STT_TT00109_2672.850-2673.800,བྱེ་བ་ཕྲག་བརྒྱའི་ཞིང ,bye ba phrag brgya'i zhing_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_2672.850-2673.800.wav,STT_TT,3,21,0.9500000000002728,wav16k/STT_TT00109_2672.850-2673.800.wav,བྱ་བ་ཕྲག་བརྒྱལ་ཞེས།
STT_TT00071_00257.250-00260.600,ད་བྲམ་ཟེའི་ལུགས་འཛིན་མཁན། ཕལ་ཆེ་བ་དེ། ད་དུང་ཡིན་པ་ཡིན་ན་ཡང་ ,da bram ze'i lugs 'dzin mkhan/_phal che ba de/_da dung yin pa yin na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00257.250-00260.600.wav,STT_TT,3,60,3.3500000000000227,wav16k/STT_TT00071_00257.250-00260.600.wav,ད་བྲམ་ཟེའི་ལུགས་འཛིན་མཁན་ཕལ་ཆེ་བ་དེ། ད་དུང་ཡིན་པ་ཡིན་ན་ཡང་
STT_TT00071_00261.000-00262.200,ཕྱི་ཚུལ་རིང་ལུགས་ཟེར་དགོས་མ་རེད་བེ།  ,phyi tshul ring lugs zer dgos ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00261.000-00262.200.wav,STT_TT,3,37,1.1999999999999886,wav16k/STT_TT00071_00261.000-00262.200.wav,ཕྱི་ཚུལ་རིང་ལུགས་ཟེར་དགོས་མ་རེད་བེ།
STT_TT00071_00263.100-00266.400,ད་ཅིག ཕྱིའི་རྣམ་འགྱུར་ཅིག ཕྱིའི་རྣམ་པ་འདྲ་པོ་དེ་ལ་ཡ། ཨ།  ,da cig_phyi'i rnam 'gyur cig_phyi'i rnam pa 'dra po de la ya/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00263.100-00266.400.wav,STT_TT,3,57,3.2999999999999545,wav16k/STT_TT00071_00263.100-00266.400.wav,ད་ཅིག་ཕྱིའི་རྣམ་འགྱུར་ཅིག ཕྱིའི་རྣམ་པ་འདྲ་པོ་དེ་ལ་ཡ།།
STT_TT00148_00302.400-00304.900,གཞན་ག་གེ་ཆོ་སེ་ཡོད་མ་རེད་ད། འོ་དེར་ཀུན་སློང་གི་གཡོ་ཟེར།  ,gzhan ga ge cho se yod ma red da/_'o der kun slong gi g.yo zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00302.400-00304.900.wav,STT_TT,3,57,2.5,wav16k/STT_TT00148_00302.400-00304.900.wav,གཞན་ད་གེ་ཆོ་སེ་ཡོད་མ་རེད་ད། འོ་དེ་ཀུན་སློང་གི་གཡོད་།་
STT_TT00148_00305.150-00306.550,ད་དེ་འདྲས་རྩ་བ་ཉིད་ནས་མ་ཞུགས་པ་ཞིག་དགོས་རེད་ད་ ,da de 'dras rtsa ba nyid nas ma zhugs pa zhig dgos red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00305.150-00306.550.wav,STT_TT,3,47,1.400000000000034,wav16k/STT_TT00148_00305.150-00306.550.wav,ད་འདེ་འདྲས་རྩ་བ་ཉིད་ནས་མ་ཞུགས་པ་ཅིག་དགོས་རེད་ད།
STT_TT00071_00266.950-00269.050,ཡིད་ཆེས་བྱེད་བསྡད་ངེ་འདྲ་པོ་ཅིག ད་དེ་འདྲའི་རྐྱང་རྐྱང་འདྲ་པོ་ཅིག ,yid ches byed bsdad nge 'dra po cig_da de 'dra'i rkyang rkyang 'dra po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00266.950-00269.050.wav,STT_TT,3,64,2.1000000000000227,wav16k/STT_TT00071_00266.950-00269.050.wav,གལ་ཆེ་བེ་བྱེད་བསྡད་ངེ་འདྲ་པོ་ཅིག ད་དེ་འདྲའི་རྐྱང་རྐྱང་འདྲ་པོ་ཅི་ཆགས།
STT_TT00071_00270.450-00273.850,ཨེ་ནས་སྤྱི་ཚོ། སྤྱི་ཚོགས་ཀི་ཐོག་གི་ཅིག མི་མཐོ་དམན་མེད་པ།  ,e nas spyi tsho/_spyi tshogs ki thog gi cig_mi mtho dman med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00270.450-00273.850.wav,STT_TT,3,58,3.400000000000034,wav16k/STT_TT00071_00270.450-00273.850.wav,ཨེ་ནས། སྤྱི་ཚོའི། སྤྱི་ཚོགས་ཀི་ཐོག་གི་ཅིག མི་མཐོ་དམན་མེད་པ།
STT_TT00071_00274.050-00275.000,ཕལ་ཆེ་བ་དེ་ཅིག ,phal che ba de cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00274.050-00275.000.wav,STT_TT,3,15,0.9499999999999886,wav16k/STT_TT00071_00274.050-00275.000.wav,ཕལ་ཆེ་བ་དེ་ཅིག
STT_TT00071_00275.450-00277.050,ལུགས་སྲོལ། རྙིང་པ།  ,lugs srol/_rnying pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00275.450-00277.050.wav,STT_TT,3,20,1.6000000000000227,wav16k/STT_TT00071_00275.450-00277.050.wav,ལུགས་སྲོལ། རྙིང་པ།
STT_TT00071_00278.800-00281.200,རུལ་པ། གོབ་ཏོ་འདྲ་པོ། དེ་འདྲའི་ཅིག་ལ་ཡ།  ,rul pa/_gob to 'dra po/_de 'dra'i cig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00278.800-00281.200.wav,STT_TT,3,41,2.3999999999999773,wav16k/STT_TT00071_00278.800-00281.200.wav,རུས་པ། མགོབ་ཏོ་འདྲ་པོ། དེ་འདྲའི་ཅིག་ལ་ཡ་
STT_TT00104_00514.650-00515.150,ཨ། དེ་གས་ ,a/_de gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00514.650-00515.150.wav,STT_TT,3,10,0.5,wav16k/STT_TT00104_00514.650-00515.150.wav,དདེ་གིས་
STT_TT00104_00497.750-00499.300,ཐོགས་མ་མེད་པ་ནས་དུས་ད་ལྟ་བར་དུ ,thogs ma med pa nas dus da lta bar du_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00497.750-00499.300.wav,STT_TT,3,31,1.5500000000000114,wav16k/STT_TT00104_00497.750-00499.300.wav,ཐོག་མ་མེད་པ་ནས་དུས་ད་ལྟ་བར་དུ་
STT_TT00104_00500.800-00501.850,རང་གི་སྙིང་དབུས་དེ་ལ་ཡ་ ,rang gi snying dbus de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00500.800-00501.850.wav,STT_TT,3,24,1.0500000000000114,wav16k/STT_TT00104_00500.800-00501.850.wav,རང་གི་སྙིང་བུས་དེ་ལ་ཡ་
STT_TT00104_00504.400-00504.900,གནས་བསྡད་དེ་ ,gnas bsdad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00504.400-00504.900.wav,STT_TT,3,13,0.5,wav16k/STT_TT00104_00504.400-00504.900.wav,དེ་གནས་བསྡད་
STT_TT00104_00507.300-00510.850,བྱས་ཙང་ཨོ་དེས་སྡུག་པོ་གཏང་གི་ཡོད་པ་ཡིན་དུས་དེ་ལ་གཉེན་པོ་བསྟེན་ཡ་དེ་ལ་ཡ་ ,byas tsang o des sdug po gtang gi yod pa yin dus de la gnyen po bsten ya de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00507.300-00510.850.wav,STT_TT,3,72,3.550000000000012,wav16k/STT_TT00104_00507.300-00510.850.wav,བྱས་ཙང་ཨོ་ད་དེས་སྡུག་པོ་བཏང་གི་ཡོད་པ་ཡིན་དུས་དེ་ལ་གཉེན་པོ་བསྟེན་ཡ་དེ་ལ་ཡ།
STT_TT00148_00237.100-00242.750,ད་སྦྱིན་བདག་ཡར་འཛུལ་འདུག་སེ་བྱས་ཡོང་དུས་འདི་བ། བླ་མའི་སྐེད་ལ་ཡ་སྐྱེས་མགོ་མཆོད་ད་རེད་བ་ད། ཁྱི་ལ་གཡོག་ཡ་གི་སྐྱེས་མགོ་དེ་འདྲས་མི་འདུག་གེ་ ,da sbyin bdag yar 'dzul 'dug se byas yong dus 'di ba/_bla ma'i sked la ya skyes mgo mchod da red ba da/_khyi la g.yog ya gi skyes mgo de 'dras mi 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00237.100-00242.750.wav,STT_TT,3,135,5.650000000000006,wav16k/STT_TT00148_00237.100-00242.750.wav,ད་སྦྱིན་བདག་ཡར་འཛུལ་འདུག་སེ་བྱེད་ཡོང་དུས་འདི་བ། བླ་མའི་སྐེ་ལ་ཡ་སྐྱེ་ཁོར་ཆོད་དང་རེད་བ་ད། ཕྱི་ལ་གཡོག་ཡ་གི་སྐྱེ་ཁོག་ེ་འདྲས་མི་འདུག་གེ་ ་ེ་འདྲ་ཆོ་
STT_TT00109_2674.350-2675.000,ལྷ་མིའི་འབྱོར་ ,lha mi'i 'byor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_2674.350-2675.000.wav,STT_TT,3,15,0.650000000000091,wav16k/STT_TT00109_2674.350-2675.000.wav,ལྷ་མིའི་འབྱོར་
STT_TT00109_2675.500-2676.050,བདག་ལུས་ལོངས་སྤྱོད་ ,bdag lus longs spyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_2675.500-2676.050.wav,STT_TT,3,20,0.5500000000001819,wav16k/STT_TT00109_2675.500-2676.050.wav,ད་ལུས་ལོངས་སྤྱོད་
STT_TT00109_2678.050-2680.000,རྒྱུར་འོས་པའི་རྒྱལ་སྲིད་ཤོག འོག་མིན་བདེ་ ,rgyur 'os pa'i rgyal srid shog_'og min bde _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_2678.050-2680.000.wav,STT_TT,3,41,1.949999999999818,wav16k/STT_TT00109_2678.050-2680.000.wav,རྒྱུར་འོས་པའི་རྒྱལ་སྲིད་ཤོག འོག་མིན་བསྟེན་
STT_TT00109_3027.500-3029.700,སྤྲུལ་བའི་ཞིང་ལྔ་ཞིང་ལྔ་དང ཁྱད་པར་པདྨ་འོད་ ,sprul ba'i zhing lnga zhing lnga dang_khyad par pad+ma 'od _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3027.500-3029.700.wav,STT_TT,3,43,2.199999999999818,wav16k/STT_TT00109_3027.500-3029.700.wav,སྤྲུལ་པའི་ཞིང་ལྔ། ཞིང་ལྔ་དང་། ཁྱད་པར་པདྨ་འོད་
STT_TT00109_3031.250-3031.850,ཨུ་རྒྱན་རྗེས ,u rgyan rjes_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3031.250-3031.850.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00109_3031.250-3031.850.wav,ཨོ་རྒྱན་རྗེས།
STT_TT00148_00306.750-00313.450,ད་ངས་དེ་རིང་འདི་ཅིག གང་ལྟར་མཆོད་མེ་རྐོང་གང་ལས་མེད་ནེ་འདྲ། ཡོན་ཆབ་ཏིང་གཅིག་ལས་མེད་པ་ཡིན་ནེ། གང་ལྟར། ཇོ་བོ་ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ལ་ཡ་བདེ་སྐྱིད་ཡོང་ཡ་ཆེད་དུ། ངས་ཕུལ་གི་ཡིན་ཟེར་ ,da ngas de ring 'di cig_gang ltar mchod me rkong gang las med ne 'dra/_yon chab ting gcig las med pa yin ne/_gang ltar/_jo bo nam mkha'i mtha' dang mnyam pa'i sems can thams cad la ya bde skyid yong ya ched du/_ngas phul gi yin zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00306.750-00313.450.wav,STT_TT,3,190,6.699999999999989,wav16k/STT_TT00148_00306.750-00313.450.wav,ད་ངས་དེ་རིང་འདིག་གང་ལྟར་མཆོད་མེ་ྐུན་གང་ལས་མེད་ནས་འདྲ། ཡོན་ཆབ་སྟིང་གཅིག་ལས་མེད་པ་ཡིན་ནས་ལས། གང་ལྟར་ཇོ་བོ་ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ལ་བདེ་སྐྱིད་ཡོང་ཡ་ཆེད་དུ་ངས་ཕུལ་གི་ཡིན་སེ།
STT_TT00148_00313.650-00314.600,འོ། ཨེ་འདྲས་བསམ་བློ་བཏང་བཞག་པའི་ ,'o/_e 'dras bsam blo btang bzhag pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00313.650-00314.600.wav,STT_TT,3,33,0.9500000000000456,wav16k/STT_TT00148_00313.650-00314.600.wav,ཨོ་ཨེ་འདྲས་བསམ་བློ་བཏང་བཞག་པི་་
STT_TT00148_00314.850-00315.400,ད་ཡག་པོ་ཞེ་ ,da yag po zhe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00314.850-00315.400.wav,STT_TT,3,12,0.5499999999999545,wav16k/STT_TT00148_00314.850-00315.400.wav,ད་ཡག་པོ་ཞེ་
STT_TT00148_00316.200-00316.850,གཙང་རྐྱང་ ,gtsang rkyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00316.200-00316.850.wav,STT_TT,3,10,0.6500000000000341,wav16k/STT_TT00148_00316.200-00316.850.wav,སང་རྒྱ་
STT_TT00148_00317.000-00319.400,ཏག་ཏག ད་དེ་འདྲས་གཅིག གྲངས་ཀ་མང་ཉུང་རྩ་བ་ཉིད་ནས་ཐེབ་བསྡད་ཡོད་མ་རེད།  ,tag tag_da de 'dras gcig_grangs ka mang nyung rtsa ba nyid nas theb bsdad yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00317.000-00319.400.wav,STT_TT,3,68,2.3999999999999773,wav16k/STT_TT00148_00317.000-00319.400.wav,ཡིན་པ་རེད་ད། ད་དེ་འདྲས་ཅིག་གྲངས་ཀ་མ་ྱུང་རྩ་བ་ཉིད་ནས་ཐེས་བསྡད་ཡོད་མ་།
STT_TT00148_00319.700-00321.150,སྔ་མོ་ང་རང་ཚོ། འབྲས་སྤུངས་ལ་ཡ་ ,snga mo nga rang tsho/_'bras spungs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00319.700-00321.150.wav,STT_TT,3,31,1.4499999999999886,wav16k/STT_TT00148_00319.700-00321.150.wav,སྔ་མོ་ང་རང་ཚོའི་འབྲས་སྤུངས་ལ་ཡ་
STT_TT00148_00321.450-00322.450,རྗེ་རིན་པོ་ཆེ་གིས། གསུང་ཆོས་ཤིག་གནངས།  ,rje rin po che gis/_gsung chos shig gnangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00321.450-00322.450.wav,STT_TT,3,39,1.0,wav16k/STT_TT00148_00321.450-00322.450.wav,རྗེ་རིན་པོ་ཆེ་གིས་གསུང་ཆོས་ཅིག་གནང་།
STT_TT00148_00322.800-00324.100,ད་ཕལ་ཆེར། ཟླ་བ་མང་པོའི་རིང་ལ་གསུངས་པ་ཡིན་ ,da phal cher/_zla ba mang po'i ring la gsungs pa yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00322.800-00324.100.wav,STT_TT,3,42,1.3000000000000114,wav16k/STT_TT00148_00322.800-00324.100.wav,ད་ཕལ་ཆེར་ཟླ་བ་མང་པོའི་རིང་ལ་གསུངས་པ་ཡིན།
STT_TT00148_00324.350-00331.700,གསང་བ་འདུས་པའི་ཁྲིད་གནང་འདུག་གཱ། ད་ཕལ་ཆེར་དགོངས་པ་མ་རྫོགས་སེ་འདི་བ་རེད། ད་རྩ་ཆེན་པོ་ཞེ་བོ་ཅིག་རེད་བ། གསུང་ཆོས་གནངས། ད་དེ་དུས་འཇམ་དབྱངས་ཆོས་རྗེ་དང་འདི་བ་མང་པོ་ཡོད་རེད། ཨེ་ནས། གཞུག་གུ་གཞུག་གུ་དེར། སེམས་བསྐྱེད་མཆོད་པའི་ཉིན་ག་ལ་ཡ་ ,gsang ba 'dus pa'i khrid gnang 'dug gA/_da phal cher dgongs pa ma rdzogs se 'di ba red/_da rtsa chen po zhe bo cig red ba/_gsung chos gnangs/_da de dus 'jam dbyangs chos rje dang 'di ba mang po yod red/_e nas/_gzhug gu gzhug gu der/_sems bskyed mchod pa'i nyin ga la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00324.350-00331.700.wav,STT_TT,3,227,7.349999999999966,wav16k/STT_TT00148_00324.350-00331.700.wav,གསང་བ་འདུས་པ་ཁྲིད་གནང་འདུག་ག། ད་དེ་ཆ་དགོངས་པ་མ་རྫོགས་ཙམ་འདི་བ་རེད། ད་རྩ་ཆེན་པོ་ཞེ་བོ་ཅིག་རེད་བ། གསུང་ཆོས་གནང་ན། ད་དེ་དུས་ཇམ་དབྱང་མཆོས་རྗེ་དང་འདི་བ་མང་པོ་ཡོད་རེད། ཨེ་ནས། གཞུག་གུ་གཞུག་གུ་དེ་སེམས་བསྐྱེད་མཆོད་པའི་ཉིན་ཁ་ལ་ཡ་
STT_TT00109_3032.500-3034.000,གསང་ཆེན་ཆོས་ཀྱི་དགའ་སྟོན་འགྱེད་པའི་ ,gsang chen chos kyi dga' ston 'gyed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3032.500-3034.000.wav,STT_TT,3,36,1.5,wav16k/STT_TT00109_3032.500-3034.000.wav,གསང་ཆེན་ཆོས་ཀྱི་དགའ་སྟོན་འགྱེས་པའི་
STT_TT00109_3035.300-3036.200,སྲས་ཀྱི་ཐུ་བོར་སྐྱེས་ ,sras kyi thu bor skyes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3035.300-3036.200.wav,STT_TT,3,22,0.8999999999996362,wav16k/STT_TT00109_3035.300-3036.200.wav,སྲས་ཀྱི་མཐུ་བོརསྐྱེས་
STT_TT00109_3036.400-3036.900,དབུགས་དབྱུང་ ,dbugs dbyung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3036.400-3036.900.wav,STT_TT,3,13,0.5,wav16k/STT_TT00109_3036.400-3036.900.wav,དབུགས་དབྱུངས་
STT_TT00109_3037.200-3038.200,མཐའ་ཡས་འགྲོ་བའི་ཉེར་འཚོར་ ,mtha' yas 'gro ba'i nyer 'tshor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3037.200-3038.200.wav,STT_TT,3,26,1.0,wav16k/STT_TT00109_3037.200-3038.200.wav,མཐའ་ཡས་འགྲོ་བའི་གཉེར་སུ་
STT_TT00109_3038.350-3038.850,བདག་འགྱུར་ ,bdag 'gyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3038.350-3038.850.wav,STT_TT,3,11,0.5,wav16k/STT_TT00109_3038.350-3038.850.wav,བདག་འགྱུར།་
STT_TT00104_00515.400-00515.900,རང་གཅེས་འཛིན།  ,rang gces 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00515.400-00515.900.wav,STT_TT,3,15,0.5,wav16k/STT_TT00104_00515.400-00515.900.wav,རང་གཅེས་འཛིན།
STT_TT00104_00519.300-00520.050,ཆོས་ཐམས་ཅད།  ,chos thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00519.300-00520.050.wav,STT_TT,3,13,0.75,wav16k/STT_TT00104_00519.300-00520.050.wav,ཆོས་ཐམས་ཅད་
STT_TT00104_00520.750-00522.500,རྐྱེན་ཉིད་འདུས་པ་ཙམ་ཞིག་མ་གཏོགས།  ,rkyen nyid 'dus pa tsam zhig ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00520.750-00522.500.wav,STT_TT,3,34,1.75,wav16k/STT_TT00104_00520.750-00522.500.wav,རྐྱེན་ཉིད་འདི་པ་ཙམ་ཞིག་མ་གཏོགས།
STT_TT00104_00523.100-00527.450,དེ་དང་། དོན་གྱི་ངོས་ནས་གྲུབ་པ་གཏན་ནས་མེད་བསྡད་པ་ཅིག་ཁོ་ཐག་ཆོད་པ་ཅིག་གི་བསམ་བློ་ཞིག་འཁོར་ཡོང་ན།  ,de dang /_don gyi ngos nas grub pa gtan nas med bsdad pa cig kho thag chod pa cig gi bsam blo zhig 'khor yong na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00523.100-00527.450.wav,STT_TT,3,96,4.350000000000023,wav16k/STT_TT00104_00523.100-00527.450.wav,དེ་དང་དོན་གྱི་ངོས་ནས་གྲུབ་པ་གཏན་ནས་མེད་བསྡད་པ་ཅིག་ཁོ་ཐག་ཆོད་པ་ཅིག་གི་བསམ་བློ་ཅིག་འཁོར་ཡོང་ན།
